reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,137.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,191.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,228.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,265.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,321.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,131.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,164.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,229.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,125.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,120.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,139.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,154.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,164.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,191.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,228.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,303.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,380.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,489.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,163.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,178.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,194.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.35,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.4,217.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.45,226.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.5,236.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.55,242.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.6,259.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.65,266.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,278.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,295.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,317.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,328.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,380.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,474.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,565.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,717.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.35,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.4,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.45,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.5,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.55,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.6,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.65,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.7,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.75,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.9,137.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.95,174.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.975,211.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.99,271.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.05,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.4,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.45,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.6,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.65,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.7,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.9,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.95,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.975,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.99,146.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.025,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.1,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.15,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.2,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.25,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.3,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.35,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.4,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.5,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.55,100.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.6,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.65,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.7,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.75,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.8,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.85,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.9,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.95,179.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.975,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.99,243.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.75,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.8,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.95,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.975,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.99,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.1,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.35,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.75,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.8,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.9,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.95,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.975,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.99,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.05,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.9,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.95,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.975,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.025,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.05,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.2,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.3,23.0
