reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,130.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,71.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,76.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,93.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,116.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,142.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,181.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,76.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,150.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,167.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,184.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,205.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,222.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,244.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,255.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,266.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,276.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,283.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,291.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,294.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,303.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,308.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,318.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,323.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,331.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,350.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,377.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,409.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,453.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,513.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,110.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,132.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,160.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,185.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,207.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,227.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,247.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,268.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,276.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,286.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,292.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,299.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,308.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,319.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,323.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,338.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,367.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,395.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,449.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,547.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,642.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,785.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,97.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,118.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,131.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,145.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,15.0
