reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,121.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,293.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,131.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,166.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,206.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,129.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,172.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,180.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,206.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,263.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,317.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,317.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,359.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,450.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,628.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,828.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,1080.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,246.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,279.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,297.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,324.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,349.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,407.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,420.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,428.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,433.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,463.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,468.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,486.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,556.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,650.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,830.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,1037.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,1303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,149.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,189.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,266.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,348.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,436.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,550.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,198.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,234.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,289.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,331.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,394.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,118.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.45,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.5,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.6,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.75,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.8,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.85,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.9,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.95,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.975,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.99,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.01,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.1,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.15,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.2,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.25,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.3,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.35,179.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.4,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.45,205.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.5,213.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.55,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.6,242.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.65,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.7,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.75,288.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.8,317.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.85,351.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.9,447.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.95,636.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.975,865.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.99,1189.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.025,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.15,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.2,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.25,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.3,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.35,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.4,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.45,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.5,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.55,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.6,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.65,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.7,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.75,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.8,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.85,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.9,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.95,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.975,135.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.99,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.01,137.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.025,159.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.05,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.1,211.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.15,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.2,249.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.25,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.3,282.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.35,293.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.4,304.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.45,316.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.5,324.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.55,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.6,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.65,368.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.7,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.75,384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.8,400.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.85,422.0
