reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,126.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,172.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,166.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,209.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,265.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,154.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,186.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,233.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,191.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,217.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,248.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,289.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,322.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,349.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,376.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,392.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,416.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,435.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,454.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,463.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,473.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,492.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,513.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,524.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,532.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,560.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,597.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,641.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,767.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,815.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,903.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,164.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,190.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,249.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,281.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,315.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,339.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,365.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,381.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,396.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,425.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,427.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,458.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,476.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,520.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,560.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,628.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,828.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,1021.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,1348.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,68.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,87.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,116.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,136.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,156.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,188.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,133.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,4.0
