reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.4,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.6,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.65,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.7,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.75,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.8,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.85,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.9,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.95,233.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.975,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.99,380.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.99,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,174.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,206.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,223.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,232.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,243.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,259.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,271.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,288.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,305.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,341.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,388.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,185.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,258.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,387.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,181.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,203.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,240.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,349.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,429.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,560.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,159.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,249.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,269.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,300.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,323.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,337.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,348.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,365.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,372.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,388.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,410.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,442.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,473.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,530.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,642.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,746.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,899.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,144.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,155.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,203.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,297.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,351.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,431.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,63.0
