reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,112.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,144.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,148.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,101.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,124.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,96.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,120.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,108.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,63.0
