reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.9,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.95,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.975,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.99,92.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.01,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.025,94.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.05,114.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.1,144.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.15,169.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.2,192.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.25,210.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.3,229.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.35,252.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.4,272.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.45,285.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.5,298.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.55,305.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.6,317.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.65,323.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.7,329.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.75,332.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.8,358.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.85,394.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.9,461.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.95,568.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.975,692.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.99,892.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.01,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.025,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.05,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.1,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.15,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.2,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.25,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.3,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.35,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.4,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.45,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.5,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.55,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.6,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.65,88.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.7,92.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.75,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.8,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.85,115.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.9,127.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.95,152.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.975,181.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.99,219.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.99,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,126.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,153.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,84.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,126.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,156.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,199.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,9.0
