reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,177.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,121.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,158.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,207.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,156.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.25,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.55,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.6,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.75,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.9,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.95,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.975,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,29,quantile,0.99,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,30,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.975,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,31,quantile,0.99,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.8,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.95,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.975,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,32,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,33,quantile,0.99,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.1,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.2,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.25,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.3,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.35,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.4,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.45,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.5,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.55,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.6,111.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.65,124.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.7,134.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.75,145.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.8,168.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.85,195.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.9,246.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.95,345.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.975,462.0
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.99,627.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.975,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.99,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.01,104.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.025,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.05,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.1,146.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.15,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.2,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.25,175.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.3,188.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.35,196.0
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.4,208.0
