reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,260.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,453.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,597.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,797.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,276.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,289.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,316.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,329.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,358.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,512.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,658.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,806.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,1033.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,192.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,320.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,397.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,320.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,387.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.25,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.3,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.35,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.4,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.45,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.5,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.55,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.6,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.65,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.7,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.75,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.8,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.85,312.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.9,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.95,553.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.975,759.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.99,1026.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.3,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.35,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.45,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.5,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.55,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.6,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.65,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.7,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.75,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.85,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.9,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.99,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.01,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.025,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.05,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.1,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.15,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.2,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.25,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.3,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.35,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.4,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.45,250.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.5,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.55,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.6,277.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.65,280.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.7,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.75,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.8,314.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.85,329.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.9,351.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.95,409.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.975,465.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.99,541.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,129.0
