reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,51,quantile,0.99,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.25,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.6,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.7,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.75,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.95,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.975,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,53,quantile,0.99,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,54,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.975,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,55,quantile,0.99,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,56,quantile,0.99,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.025,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.1,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.15,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.2,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.25,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.3,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.35,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.4,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.45,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.5,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.55,53.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.6,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.65,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.7,64.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.75,70.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.8,78.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.85,84.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.9,105.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.95,144.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.975,186.0
2026-06-06,wk inc covid hosp,2,2026-06-20,72,quantile,0.99,261.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.15,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.4,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.5,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.55,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.6,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.65,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.7,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.75,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.8,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.85,66.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.9,80.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.95,109.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.975,142.0
2026-06-06,wk inc covid hosp,3,2026-06-27,01,quantile,0.99,195.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.975,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,02,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.01,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.05,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.1,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.15,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.3,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.4,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.45,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.5,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.55,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.6,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.65,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.7,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.75,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.8,52.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.85,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.9,66.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.95,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.975,103.0
2026-06-06,wk inc covid hosp,3,2026-06-27,04,quantile,0.99,136.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.975,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,05,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.01,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.025,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.05,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.1,67.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.15,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.2,75.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.25,78.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.3,80.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.35,84.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.4,89.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.45,93.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.5,95.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.55,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.6,103.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.65,107.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.7,114.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.75,121.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.8,127.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.85,136.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.9,148.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.95,171.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.975,196.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.99,218.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,75.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,87.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,95.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,106.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,117.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,122.0
