reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,128.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,154.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,162.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,176.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,187.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,190.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,192.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,200.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,206.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,217.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,236.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,255.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,288.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,328.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,377.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,476.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,572.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,724.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,56.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,92.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,56.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,124.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,155.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,202.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,12.0
