reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,192.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,213.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,237.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,271.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,73.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,77.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,79.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,88.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,93.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,96.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,102.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,109.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,118.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,125.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,134.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,148.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,165.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,190.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,232.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,272.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,321.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,49.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,53.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,64.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,73.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,82.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,95.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.99,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.95,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.99,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.1,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.35,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.4,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.85,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.95,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.975,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.99,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.025,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.45,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.5,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.55,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.6,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.65,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.7,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.75,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.8,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.85,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.9,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.95,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.975,102.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.99,127.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.75,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.99,10.0
