reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.95,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.975,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.99,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.01,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.05,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.1,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.15,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.2,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.25,123.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.3,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.35,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.4,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.45,166.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.5,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.55,183.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.6,193.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.65,197.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.7,209.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.75,222.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.8,233.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.85,256.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.9,290.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.95,354.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.975,420.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.99,517.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.025,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.2,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.35,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.55,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.75,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.8,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.85,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.9,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.95,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.975,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.99,121.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.85,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.9,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.95,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.975,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.99,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,166.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,171.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,181.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,185.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,188.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,196.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,203.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,212.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,226.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,234.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,251.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,276.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,324.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,376.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,447.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,101.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,109.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,116.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,136.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,151.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,208.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,241.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,290.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,105.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,117.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,143.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,167.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,201.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,138.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.975,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.99,154.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.45,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.65,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.7,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.8,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.85,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.9,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.95,146.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.975,186.0
2026-03-14,wk inc covid hosp,2,2026-03-28,25,quantile,0.99,242.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.01,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.025,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.05,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.1,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.15,115.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.2,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.25,136.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.3,142.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.35,150.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.4,156.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.45,165.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.5,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.55,176.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.6,180.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.65,190.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.7,206.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.75,224.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.8,250.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.85,267.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.9,315.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.95,400.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.975,489.0
2026-03-14,wk inc covid hosp,2,2026-03-28,26,quantile,0.99,620.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.025,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.15,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.25,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.35,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.4,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.45,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.5,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,27,quantile,0.6,83.0
