reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.45,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.5,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.55,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.6,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.65,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.7,115.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.75,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.8,125.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.85,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.9,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.95,155.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.975,174.0
2026-03-07,wk inc covid hosp,2,2026-03-21,51,quantile,0.99,197.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.01,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.025,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.05,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.25,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.4,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.45,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.55,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.6,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.65,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.7,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.75,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.8,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.85,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.9,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.975,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,53,quantile,0.99,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.1,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.25,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.4,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.45,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.5,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.55,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.6,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.65,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.9,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.95,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.975,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,54,quantile,0.99,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.025,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.05,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.15,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.2,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.25,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.3,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.35,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.4,131.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.45,137.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.5,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.55,147.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.6,151.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.65,156.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.7,164.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.75,181.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.8,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.85,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.9,259.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.95,323.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.975,394.0
2026-03-07,wk inc covid hosp,2,2026-03-21,55,quantile,0.99,483.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.85,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.975,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,56,quantile,0.99,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.5,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.8,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.9,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.95,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.99,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.01,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.15,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.2,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.25,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.35,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.4,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.45,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.5,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.55,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.7,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.75,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.8,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.85,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.9,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.95,173.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.975,223.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.99,279.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.5,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.55,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.6,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.8,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.9,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.99,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,173.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,133.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,138.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,155.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,160.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,164.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,176.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,186.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,196.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,207.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,231.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,256.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,290.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,144.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,179.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,215.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,157.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,164.0
