reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.99,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.05,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.1,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.4,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.45,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.5,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.55,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.6,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.65,45.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.8,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.85,72.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.9,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.95,122.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.975,157.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.99,221.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.15,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.2,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.25,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.55,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.8,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.85,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.9,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.95,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.975,88.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.99,115.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.99,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.05,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.15,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.35,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.4,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.45,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.5,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.55,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.6,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.65,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.7,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.75,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.8,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.85,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.9,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.95,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.975,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.99,125.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.99,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.01,76.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.025,85.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.05,94.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.1,105.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.15,114.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.2,118.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.25,120.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.3,125.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.35,129.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.4,134.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.45,137.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.5,144.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.55,148.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.6,156.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.65,164.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.7,171.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.75,181.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.8,191.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.85,203.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.9,223.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.95,272.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.975,386.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.99,428.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.75,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.99,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.99,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,68.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,76.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,83.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,89.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,102.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,111.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,119.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,122.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,128.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,136.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,146.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,159.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,171.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,193.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,214.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,237.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,294.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,359.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,444.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,60.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,66.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,93.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,111.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,24.0
