reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.95,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.975,179.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.99,245.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.6,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.65,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.7,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.75,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.8,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.9,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.95,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.975,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.99,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.01,121.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.025,135.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,146.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,181.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,195.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,207.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,220.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,225.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,233.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,244.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,254.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,261.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,270.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,282.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,292.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,297.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,310.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,317.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,346.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,388.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,427.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,487.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,105.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,128.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,161.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,190.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,215.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,236.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,260.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,276.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,291.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,294.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,302.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,315.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,325.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,341.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,368.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,387.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,412.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,450.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,524.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,639.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,776.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,1001.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,97.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,112.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,133.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,77.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,2.0
