reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,62.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,80.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,95.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,81.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,103.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,168.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,91.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,101.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,110.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,116.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,119.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,123.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,130.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,135.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,140.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,146.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,151.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,155.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,159.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,165.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,171.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,183.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,199.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,219.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,248.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,296.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,84.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,131.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,150.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,160.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,167.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,184.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,201.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,216.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,228.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,231.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,242.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,247.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,261.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,270.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,285.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,308.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,342.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,393.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,481.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,566.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,674.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,72.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,102.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,15.0
