reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,58.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,89.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,143.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.975,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.99,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.6,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.95,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.975,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,28,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,29,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,30,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,31,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.6,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.65,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.7,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.75,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.8,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.85,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.9,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.95,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.975,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,32,quantile,0.99,115.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,33,quantile,0.99,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.15,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.2,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.25,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.3,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.35,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,34,quantile,0.4,43.0
