reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,92.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,106.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,118.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,123.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,131.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,134.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,137.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,142.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,147.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,155.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,161.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,165.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,173.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,182.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,194.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,207.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,229.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,272.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,330.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,428.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,74.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,93.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,109.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,123.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,133.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,134.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,146.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,158.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,164.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,167.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,175.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,188.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,199.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,211.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,230.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,256.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,287.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,334.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,428.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,499.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,614.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,61.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,95.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,106.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,14.0
