reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,126.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,94.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,123.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,165.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.1,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.15,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.2,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.25,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.3,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.35,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.4,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.45,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.5,76.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.55,79.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.6,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.65,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.7,91.0
