reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,634.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,819.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,341.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,442.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,725.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,414.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,361.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,455.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,546.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,706.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,309.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,337.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,381.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,418.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,468.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,554.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,739.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,895.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,1111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,319.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,548.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,259.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,371.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,321.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,388.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,557.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,330.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,422.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,588.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,2.0
