reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,355.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.4,377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,660.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,716.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,954.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,1114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,1309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.2,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.4,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.6,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.7,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.75,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,226.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.95,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.975,362.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.99,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.2,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.3,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.35,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.4,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.45,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.5,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.55,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.6,137.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.65,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.7,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.75,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.8,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.85,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.9,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.95,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.975,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.99,513.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.025,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.05,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.1,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.2,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.25,266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.4,341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,411.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.6,441.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.65,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.7,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.75,545.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,644.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,757.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.95,901.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.975,1076.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.99,1426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.7,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.95,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.975,120.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.99,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.05,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.15,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.2,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.25,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.3,159.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.35,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.4,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.45,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.5,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.55,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.6,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.65,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.7,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.75,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.8,300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.85,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.9,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.95,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.975,531.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.99,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.15,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.2,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.25,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.45,390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,604.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,653.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,720.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,1020.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,1302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,1633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,2284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,379.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,527.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,784.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,653.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,707.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,770.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,905.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,984.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1078.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2086.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,2968.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,694.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,763.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,834.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,922.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,997.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,1072.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1960.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,2447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,3108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,3790.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,691.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,779.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,856.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,940.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,1024.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,1102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,1205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,1314.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,1448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,1609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,1788.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,2013.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,2412.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,3060.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,3808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,4921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,893.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,1422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,940.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1037.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1348.0
