reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.9,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.95,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.975,386.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.99,470.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.35,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.65,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.7,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.9,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.95,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.975,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.99,351.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,326.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,423.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,271.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,236.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,282.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,454.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,634.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,195.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,226.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,288.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,316.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,409.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,473.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,577.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,662.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,779.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,338.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,294.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,387.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,449.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,495.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,540.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,604.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,673.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,735.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,786.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,848.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,904.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,963.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,1043.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,1138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,1268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,1395.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1538.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1789.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,2213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2749.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,3473.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,391.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,195.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,249.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,389.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,445.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,491.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,529.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,582.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,634.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,680.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,726.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,789.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,851.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,918.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,998.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,1109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1216.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1408.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,1686.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,2210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,2600.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,3109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,173.0
