reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,174.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,209.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,199.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,219.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,233.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,246.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,261.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,273.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,283.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,296.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,312.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,328.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,342.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,361.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,382.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,405.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,446.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,555.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,629.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,784.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,198.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,236.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,209.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,269.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,154.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,161.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,192.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,211.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,249.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,265.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,298.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,347.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,422.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,636.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,162.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,251.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,290.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,321.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,344.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,367.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,383.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,396.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,413.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,431.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,448.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,464.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,481.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,498.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,520.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,554.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,600.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,659.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,751.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,845.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,84.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,9.0
