reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,444.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,497.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,540.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,578.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,626.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,659.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,694.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,724.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,759.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,810.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,863.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,914.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,978.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,1042.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,1139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,1302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,1477.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,1759.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,236.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,282.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,402.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,462.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,533.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,576.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,671.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,794.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1019.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,286.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,403.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,487.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,608.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,425.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,502.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,573.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,390.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,486.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,708.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,946.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,335.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,561.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,661.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,861.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,308.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,392.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,351.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,408.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,497.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,538.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,646.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,729.0
