reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,214.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,117.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,164.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,172.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,216.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,237.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,260.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,298.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,372.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,452.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,539.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,221.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,331.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,495.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,690.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,934.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,261.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,363.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,451.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,542.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,661.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,307.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,369.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,450.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,492.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,555.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,655.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,844.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,1046.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,1353.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,203.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,318.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,516.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,744.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,250.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,313.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,405.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,456.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,511.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,557.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,593.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,641.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,690.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,750.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,821.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,920.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1011.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,1201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,1324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,1515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,1807.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,2186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,2706.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,191.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,280.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,305.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,369.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,498.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,625.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,724.0
2025-12-06,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,905.0
