reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,271.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,327.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,601.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,395.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,491.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,427.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,602.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,723.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,786.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,844.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,914.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,973.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1039.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1096.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1301.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1495.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1601.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1726.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1902.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2548.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2947.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3599.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,348.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,591.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,673.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,738.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,795.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,866.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,973.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1028.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1072.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1448.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1547.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1667.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1820.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2657.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,3027.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,361.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,417.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,536.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,330.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,394.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,421.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,482.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,534.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,592.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,765.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,945.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,227.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,379.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,557.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,676.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,488.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,438.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,547.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,159.0
