reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,379.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,470.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,571.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,361.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,415.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,512.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,357.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,666.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,309.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,359.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,476.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,603.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,729.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,348.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,447.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,578.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,380.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,491.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,622.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,581.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,754.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,363.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,495.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,86.0
