reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,77.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,119.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,109.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,132.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,10.0
