reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,666.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,772.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,833.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,913.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,1008.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,1097.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,1214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,1365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1840.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,2260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,2991.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,4092.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,309.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,767.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,1002.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,650.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,774.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,904.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,1026.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,1137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1452.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1723.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1861.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,2052.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,2224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,2500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,2802.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,3233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,3777.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,4701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,5983.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,8044.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,705.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,762.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,831.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,968.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,1053.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,1148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1900.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,2458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,2915.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,3967.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,714.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,814.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,911.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,1079.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,1246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,1665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,2175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,2412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,309.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,445.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,548.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,632.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,741.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,882.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,1101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,1411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,2093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,492.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,692.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,853.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,1016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,1225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,1540.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,2355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,492.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,827.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,997.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1689.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,2073.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,1094.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,1407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,632.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,762.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,830.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,904.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,1003.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,1129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1789.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,2395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2878.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,728.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,832.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,1083.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,1172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,1263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,1369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,1517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,1677.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1838.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,2067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,2315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,2713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,3668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,4414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,5559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,888.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,973.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,1053.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,1165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,1274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1658.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1819.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,2017.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,2297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,2651.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,3178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,4054.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,5088.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,6954.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,691.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,766.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,927.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,990.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,1090.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,1192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,1319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,1458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,1630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,1837.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,2165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,2735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,3483.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,4698.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,656.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,788.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,1050.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,346.0
