reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.1,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.15,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.2,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.25,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.3,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.35,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.4,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.45,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.5,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.55,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.6,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.65,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.7,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.75,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.8,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.85,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.95,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.975,473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.99,721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.01,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.025,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.05,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.1,650.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.15,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.2,931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.25,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.3,1120.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.35,1192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.4,1274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.45,1364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.5,1448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.55,1524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.6,1640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.65,1750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.7,1878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.75,2019.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.8,2158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.85,2348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.9,2692.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.95,3197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.975,4230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.99,6038.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.025,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.05,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.1,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.15,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.2,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.25,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.3,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.35,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.4,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.45,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.5,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.55,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.6,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.65,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.7,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.75,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.8,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.85,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,650.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,993.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,453.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,946.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,1047.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,1276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,1412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,1640.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,1903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,2582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,3109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,3965.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,472.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,674.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,2411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,967.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,1281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,1512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1065.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1733.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1880.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,2047.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,2269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,2477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,2670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,2908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,3137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,3433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,3760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,4156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,4923.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,6097.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,7195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,9931.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,738.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,1095.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,1189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,1306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,1406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,1573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,1717.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,1922.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,2162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,2541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,3275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,4230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,5104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,709.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,818.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,1012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,1122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,1211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,1308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,1422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,1550.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,1705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,1867.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,2076.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,2294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,2678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,3352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,4130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,4952.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,7121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,39.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,711.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,1075.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,1284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,1527.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1647.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,2012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,2184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,2369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,2585.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,2803.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,3028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,3284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,3490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,3784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,4072.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,4466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,5122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,5879.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,7151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,8933.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,12350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,1092.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,1226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,1383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,1507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,1637.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,1745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,1924.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,2127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,2338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,2551.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,2809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,3090.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,3544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,3968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,4839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,6360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,7465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,10134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,32.0
