reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,295.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,249.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,429.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,607.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,714.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,790.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,856.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,905.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,967.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1039.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1097.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1270.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1336.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1589.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1733.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1937.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2940.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3632.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,239.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,394.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,464.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,501.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,544.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,580.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,620.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,654.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,681.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,718.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,755.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,795.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,831.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,884.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,938.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,1002.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1088.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1437.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1751.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,2039.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,263.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,467.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,286.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,402.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,430.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,451.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,512.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,579.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,616.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,673.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,737.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,830.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,1007.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1610.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,236.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,266.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,436.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,492.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,312.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,537.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,690.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,28.0
