reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,217.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,273.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,316.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,426.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,514.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,638.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,818.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,990.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,241.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,279.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,304.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,330.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,381.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,463.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,574.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,700.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,956.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,190.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,235.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,339.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,189.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,263.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,431.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,543.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,691.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,410.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,167.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,229.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,257.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,288.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,348.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,441.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,517.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,695.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,204.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,239.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,381.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,530.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,234.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,354.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,460.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,226.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,312.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,544.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,48.0
