reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,419.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,515.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,603.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,820.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,552.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,607.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,661.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,710.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,767.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,830.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,908.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,993.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,1202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1618.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,2052.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,2684.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,3356.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,481.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,628.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,987.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,424.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,527.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,781.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,1046.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,1256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,1645.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,290.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,565.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,994.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,430.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,617.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,748.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,972.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1588.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,529.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,681.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,869.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1051.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,382.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,441.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,584.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,464.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,597.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,715.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,935.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,408.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,480.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,585.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,646.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,721.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,816.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,973.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1898.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,366.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,410.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,448.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,487.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,534.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,589.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,653.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,716.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,797.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,900.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1028.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1494.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,408.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,557.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,690.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,809.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,1033.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,1677.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,177.0
