reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,591.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,764.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,985.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,1050.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,1120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,1198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,1270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,1359.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,1442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,1564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,1711.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,1881.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,2200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,2749.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,3308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,4034.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.01,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.025,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.1,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.15,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.2,190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.25,214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.3,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.35,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.4,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.45,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.5,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.55,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.6,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.65,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.7,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.75,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.8,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.85,506.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.9,573.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.95,701.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.975,854.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.99,994.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.025,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.1,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,610.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,719.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,877.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,1045.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,1167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,1314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,1427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,1554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,1751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,2132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,2676.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,3279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,4382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,737.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,473.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,678.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,745.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,909.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,1698.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,2350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,652.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,838.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,1044.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,2170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,776.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1014.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1799.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,1940.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2080.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2908.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,5149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,7072.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,984.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,1082.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,1196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,2067.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,2360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,2826.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,3857.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,4940.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,6342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,797.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,1009.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,1120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,1232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,1363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,1498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,1633.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,1762.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1935.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,2139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,2350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,2641.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,2961.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,3549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,4535.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,5507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,7392.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,379.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,704.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,924.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,1122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,1467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,1809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,2607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,299.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,372.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,676.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,494.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,785.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,1164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,1322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,1476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,1606.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,1760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,1894.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2087.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,2490.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2920.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,3226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,4347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,4969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,6046.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,7442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,8970.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,1180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,1305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1715.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1852.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1976.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,2118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,2316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,2564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,2894.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,3239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,3800.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,4616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,5934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,7608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,9522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,11.0
