reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.1,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.4,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.45,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.5,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.55,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.6,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.65,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.75,124.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.8,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.85,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.9,156.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.95,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,378.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,428.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,469.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,506.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,533.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,587.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,621.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,647.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,666.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,694.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,725.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,758.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,796.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,839.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,897.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,984.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,1162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,1382.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,1687.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,259.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,352.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,383.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,422.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,509.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,595.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,750.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,149.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,324.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,369.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,536.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,650.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,200.0
