reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,96.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,104.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,110.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,127.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,134.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,148.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,155.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,163.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,172.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,184.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,195.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,214.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,252.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,289.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,382.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,123.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,180.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,208.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,229.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,245.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,260.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,270.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,282.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,291.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,302.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,312.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,323.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,338.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,350.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,367.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,386.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,415.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,451.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,513.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,614.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,757.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,85.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,100.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,108.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,146.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,152.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,161.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,170.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,200.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,221.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,253.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,305.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,369.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,64.0
