reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,379.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,665.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.05,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.1,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.15,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.2,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.25,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.3,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.35,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.4,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.45,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.5,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.55,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.6,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.65,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.7,344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.75,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.8,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.85,453.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.9,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.95,566.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.975,708.0
2026-02-14,wk inc flu hosp,2,2026-02-28,53,quantile,0.99,876.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.85,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.9,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.95,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.975,349.0
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.99,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.25,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.45,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.5,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.6,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.65,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.7,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.85,318.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.9,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.95,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.975,551.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.99,701.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,284.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,293.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,352.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,430.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,532.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,671.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,816.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,539.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,561.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,701.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,911.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,415.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,371.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,450.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,552.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,627.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,830.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,861.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,898.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,900.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1320.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1400.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1529.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1818.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1982.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2902.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,3562.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,331.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,420.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,528.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,673.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,673.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,674.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,723.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,875.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,934.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1005.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1093.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1557.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1583.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1895.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2013.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2356.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,2912.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,3535.0
