reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,127.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,121.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,143.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,9.0
