reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,3251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,3532.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,4206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,4233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,5562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,6550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,452.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,644.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,792.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,792.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,792.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,1656.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,2070.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,2562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,445.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,496.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,496.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,582.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,776.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,1090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,1090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,1090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,1484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1871.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,2279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,919.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,1234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,1499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,1631.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,2010.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,2010.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,2194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,2375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,2375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,2718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,3290.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,3298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,3298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,3512.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,4710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,4710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,4710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,5084.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,5858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,5903.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,7466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,8613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,570.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,904.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,904.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,980.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,1343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1482.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1725.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1727.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,2212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,548.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,727.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,727.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,825.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1082.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,2006.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,2006.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,2006.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,2665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,4210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,638.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,638.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,941.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,941.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,941.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,1013.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,1432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,1432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1854.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1867.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,2438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,2984.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,1018.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,641.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,914.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,1143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,983.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1961.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,661.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,1026.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,1043.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,1043.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,1116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,1509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,1509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,1509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1661.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1970.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1985.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,2578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,3106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,236.0
