reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,842.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,890.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,881.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,709.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,834.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1047.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1066.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,741.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,741.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,763.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,833.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,899.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,1052.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1928.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,2074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,861.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,941.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1612.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1005.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1058.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2093.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,2093.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,2465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,822.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1032.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1783.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,3287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,3499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,797.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1799.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,2188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,2434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,904.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,902.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,902.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,969.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1031.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1741.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,2645.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,2807.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,20.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,666.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,627.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,627.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,16.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,589.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,466.0
