reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1052.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1574.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1881.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2211.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2809.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,247.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,317.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,361.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,394.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,394.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,404.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,449.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,467.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,544.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,689.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,827.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,998.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,277.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,323.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,473.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,679.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,238.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,340.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,441.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,535.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,342.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,385.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,420.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,464.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,600.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,746.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,939.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,153.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,344.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,488.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,568.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,638.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,800.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,335.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,464.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,533.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,625.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,821.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,445.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,432.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,528.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,609.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,685.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,773.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,859.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,968.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,981.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,981.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1463.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1463.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1465.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1721.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1802.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2064.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2812.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3458.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,101.0
