reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,243.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,466.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,200.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,232.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,288.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,326.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,338.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,414.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,440.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,651.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,861.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,204.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,293.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,376.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,401.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,405.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,496.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,522.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,792.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1060.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1374.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,242.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,329.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,20.0
