reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,439.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,628.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,714.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,957.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,987.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1058.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1280.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1487.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1683.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1683.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1831.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1831.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1840.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,2055.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,2105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2476.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2852.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3446.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,4119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,364.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,364.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,416.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,526.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,620.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,775.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,926.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,285.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,309.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,309.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,454.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,461.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,530.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,543.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,633.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,656.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,785.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,988.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,285.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,439.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,559.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,721.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,324.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,411.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,505.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,385.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,472.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,517.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,375.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,469.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,582.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,699.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,262.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,542.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,741.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,23.0
