reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,687.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,687.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,795.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,828.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,900.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,1249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,1393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,504.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,679.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,879.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,1060.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,1124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1330.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1751.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1961.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1961.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,2188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,2294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,3186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,3613.0
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,4161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,566.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,598.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,677.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,897.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,897.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,897.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,910.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,1003.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,1003.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,1138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1901.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,2101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,596.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,702.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,808.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,555.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,600.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,693.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,415.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,452.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,546.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,748.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,999.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,1055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1619.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1774.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,2019.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,214.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,358.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,579.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,839.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,936.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,671.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,901.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,975.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,1097.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,840.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,1088.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,1221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,1410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,543.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,601.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,695.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,831.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1059.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1452.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,1908.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,1908.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,1934.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2978.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3057.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3057.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3697.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3985.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,4390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,477.0
