reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.2,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.25,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.3,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.45,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.5,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.55,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.6,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.75,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.8,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.85,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.9,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.95,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.975,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.99,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,574.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,775.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,883.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1007.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,1803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,1841.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,2142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,479.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,600.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,682.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,829.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,969.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,1109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,1156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,1333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,1463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,1907.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,1996.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,2313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,731.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,899.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,944.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,1364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,1578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,1767.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,1795.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,1938.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,1938.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,1982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,1982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,2048.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,2275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,2761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.65,2761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.7,2761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.75,3069.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.8,3154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.85,3634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.9,3696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.95,4930.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.975,5270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.99,5991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,124.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,264.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,452.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,489.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,25.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,574.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,651.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,660.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1058.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1390.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1809.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,1884.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.15,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.2,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.25,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.4,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.45,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.5,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.55,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.6,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.65,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.7,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.75,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.8,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.85,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.9,325.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.95,430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.975,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.99,574.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.1,89.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.15,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.2,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.25,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,152.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.4,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.45,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.5,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.55,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.6,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.65,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.7,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.75,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.8,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.85,370.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.9,417.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.95,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.975,614.0
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.99,741.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,377.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,560.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,560.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,592.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,655.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,955.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,2042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,18.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,33.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.025,171.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.05,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.1,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.15,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.2,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.25,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.3,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.35,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.4,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.45,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.5,403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.55,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.6,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.7,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.75,628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.8,637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.85,751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.9,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.95,903.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.975,932.0
2026-01-03,wk inc flu hosp,1,2026-01-10,72,quantile,0.99,1113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,213.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,544.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,1102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,1115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,1389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,8.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,210.0
