reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,97.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,77.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,132.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,105.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,122.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,116.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,75.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,99.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,158.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.95,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.975,139.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.99,248.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,16.0
