reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,316.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,397.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,316.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,237.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,340.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,214.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,244.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,278.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,365.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,679.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,309.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,464.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,223.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,406.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,634.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.75,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.9,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.975,328.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.99,493.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.6,6.0
