reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,373.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,554.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,679.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,476.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,579.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,662.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,804.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,938.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,444.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,444.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,444.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,540.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,630.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,794.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,944.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,525.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,673.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,314.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,662.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,877.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1065.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,479.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,479.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,656.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,656.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,656.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,795.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,922.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1411.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,454.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,588.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,769.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,978.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,557.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,657.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,856.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1002.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,426.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,153.0
