reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,101.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,133.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,212.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,96.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,131.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,147.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,194.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,256.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,330.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,500.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,79.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,103.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,113.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,165.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,192.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,248.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,310.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,481.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,118.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,190.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,3.0
