reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,644.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1059.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,423.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,491.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,801.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,475.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,458.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,388.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,617.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,314.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,398.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,461.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,712.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,521.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,400.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,477.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,836.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,528.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,389.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,255.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,356.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,416.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,626.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,988.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.0
