reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,73.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,98.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,148.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,74.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,64.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,110.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,42.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,72.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,89.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,82.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,133.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,76.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,113.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.95,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.975,82.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.99,137.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.75,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.85,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.9,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.95,75.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.975,111.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.99,195.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.3,1.0
