reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.55,295.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.6,296.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.65,314.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.7,315.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.75,322.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.8,328.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.85,329.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.9,333.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.95,342.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.975,347.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,12,quantile,0.99,360.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.05,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.1,83.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.15,86.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.2,97.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.25,97.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.3,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.35,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.4,103.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.45,106.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.5,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.55,114.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.6,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.65,128.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.7,133.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.75,133.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.8,137.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.85,138.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.9,139.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.95,142.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.975,152.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,13,quantile,0.99,158.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.025,7.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.05,10.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.1,11.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.15,11.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.2,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.25,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.3,14.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.35,15.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.4,15.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.45,15.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.5,17.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.55,17.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.6,18.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.65,19.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.7,20.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.75,20.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.8,20.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.85,22.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.9,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.95,26.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.975,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,15,quantile,0.99,29.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.025,12.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.05,21.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.1,22.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.15,24.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.2,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.25,28.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.3,28.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.35,29.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.4,32.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.45,35.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.5,35.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.55,36.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.6,37.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.65,38.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.7,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.75,41.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.8,43.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.85,46.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.9,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.95,61.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.975,63.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,16,quantile,0.99,76.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.05,163.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.1,181.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.15,192.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.2,203.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.25,206.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.3,206.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.35,214.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.4,222.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.45,222.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.5,223.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.55,256.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.6,259.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.65,261.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.7,264.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.75,269.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.8,269.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.85,272.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.9,281.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.95,289.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.975,305.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,17,quantile,0.99,327.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.05,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.1,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.15,95.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.2,98.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.25,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.3,103.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.35,108.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.4,111.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.45,114.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.5,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.55,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.6,122.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.65,126.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.7,127.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.75,129.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.8,131.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.85,139.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.9,141.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.95,153.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.975,153.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,18,quantile,0.99,164.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.025,33.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.05,39.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.1,49.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.15,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.2,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.25,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.3,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.35,64.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.4,65.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.45,68.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.5,69.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.55,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.6,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.65,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.7,79.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.75,79.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.8,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.85,85.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.9,89.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.95,89.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.975,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,19,quantile,0.99,95.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.025,21.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.05,30.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.1,36.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.15,38.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.2,41.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.25,42.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.3,46.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.35,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.4,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.45,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.5,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.55,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.6,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.65,55.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.7,56.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.75,57.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.8,60.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.85,60.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.9,61.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.95,61.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.975,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,20,quantile,0.99,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.025,38.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.05,58.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.1,65.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.15,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.2,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.25,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.3,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.35,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.4,79.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.45,79.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.5,80.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.55,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.6,82.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.65,83.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.7,90.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.75,91.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.8,92.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.85,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.9,106.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.95,109.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.975,111.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,21,quantile,0.99,120.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.025,38.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.05,58.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.1,62.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.15,65.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.2,68.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.25,68.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.3,70.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.35,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.4,73.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.45,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.5,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.55,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.6,80.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.65,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.7,87.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.75,88.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.8,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.85,98.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.9,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.95,106.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.975,108.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,22,quantile,0.99,115.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.025,4.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.05,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.1,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.15,6.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.2,8.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.25,9.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.3,11.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.35,11.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.4,11.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.45,12.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.5,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.55,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.6,13.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.65,14.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.7,14.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.75,16.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.8,16.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.85,16.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.9,17.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.95,27.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.975,34.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,23,quantile,0.99,52.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.05,67.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.1,77.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.15,83.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.2,85.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.25,85.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.3,86.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.35,92.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.4,93.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.45,96.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.5,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.55,101.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.6,107.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.65,110.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.7,121.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.75,124.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.8,126.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.85,126.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.9,129.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.95,134.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.975,140.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,24,quantile,0.99,171.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.05,72.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.1,84.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.15,96.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.2,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.25,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.3,103.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.35,107.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.4,107.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.45,113.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.5,114.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.55,116.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.6,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.65,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.7,120.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.75,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.8,128.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.85,129.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.9,135.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.95,146.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.975,147.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,25,quantile,0.99,163.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.05,78.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.1,99.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.15,112.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.2,118.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.25,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.3,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.35,120.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.4,122.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.45,128.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.5,129.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.55,132.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.6,136.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.65,140.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.7,140.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.75,141.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.8,145.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.85,149.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.9,160.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.95,161.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.975,166.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,26,quantile,0.99,182.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.025,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.05,71.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.1,75.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.15,86.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.2,88.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.25,93.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.3,94.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.35,99.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.4,100.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.45,102.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.5,105.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.55,106.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.6,111.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.65,111.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.7,112.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.75,117.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.8,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.85,119.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.9,124.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.95,125.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.975,126.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,27,quantile,0.99,155.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.01,2.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.025,34.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.05,40.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.1,48.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.15,49.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.2,51.0
2026-01-24,wk inc rsv hosp,3,2026-02-14,28,quantile,0.25,51.0
