reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.5,1.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.55,1.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.6,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.65,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.7,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.75,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.8,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.85,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.9,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.95,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.975,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,02,quantile,0.99,14.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.025,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.05,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.1,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.15,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.2,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.25,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.3,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.35,10.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.4,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.45,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.5,13.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.55,13.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.6,14.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.65,14.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.7,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.75,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.8,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.85,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.9,21.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.95,27.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.975,36.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,04,quantile,0.99,61.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.025,22.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.05,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.1,43.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.15,54.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.2,58.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.25,59.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.3,61.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.35,63.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.4,68.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.45,70.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.5,71.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.55,75.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.6,76.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.65,82.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.7,84.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.75,85.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.8,93.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.85,97.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.9,101.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.95,101.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.975,109.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,05,quantile,0.99,111.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.025,74.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.05,100.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.1,144.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.15,147.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.2,160.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.25,161.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.3,167.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.35,169.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.4,171.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.45,175.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.5,183.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.55,189.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.6,205.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.65,207.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.7,215.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.75,230.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.8,234.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.85,278.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.9,284.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.95,288.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.975,358.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,06,quantile,0.99,508.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.025,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.05,14.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.1,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.15,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.2,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.25,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.3,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.35,24.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.4,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.45,26.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.5,27.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.55,28.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.6,29.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.65,30.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.7,35.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.75,36.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.8,39.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.85,40.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.9,44.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.95,48.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.975,56.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,08,quantile,0.99,72.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.025,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.05,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.1,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.15,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.2,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.25,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.3,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.35,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.4,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.45,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.5,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.55,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.6,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.65,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.7,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.75,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.8,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.85,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.9,22.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.95,27.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.975,32.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,09,quantile,0.99,46.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.025,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.05,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.1,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.15,22.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.2,24.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.25,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.3,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.35,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.4,26.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.45,28.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.5,28.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.55,31.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.6,32.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.65,32.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.7,37.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.75,38.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.8,41.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.85,41.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.9,42.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.95,42.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.975,43.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,10,quantile,0.99,45.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.025,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.05,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.1,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.15,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.2,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.25,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.3,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.35,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.4,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.45,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.5,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.55,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.6,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.65,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.7,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.75,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.8,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.85,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.9,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.95,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.975,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,11,quantile,0.99,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.025,156.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.05,179.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.1,307.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.15,368.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.2,372.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.25,380.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.3,425.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.35,441.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.4,472.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.45,480.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.5,496.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.55,521.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.6,535.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.65,538.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.7,577.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.75,585.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.8,633.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.85,640.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.9,660.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.95,677.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.975,683.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,12,quantile,0.99,733.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.025,77.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.05,89.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.1,150.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.15,185.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.2,188.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.25,194.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.3,211.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.35,221.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.4,223.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.45,229.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.5,239.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.55,257.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.6,260.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.65,264.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.7,271.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.75,287.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.8,314.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.85,329.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.9,333.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.95,349.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.975,364.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,13,quantile,0.99,367.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.025,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.05,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.1,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.15,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.2,13.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.25,14.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.3,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.35,16.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.4,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.45,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.5,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.55,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.6,20.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.65,21.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.7,22.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.75,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.8,24.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.85,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.9,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.95,27.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.975,32.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,15,quantile,0.99,35.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.025,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.05,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.1,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.15,4.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.2,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.25,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.3,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.35,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.4,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.45,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.5,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.55,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.6,8.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.65,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.7,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.75,9.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.8,10.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.85,10.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.9,10.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.95,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.975,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,16,quantile,0.99,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.025,55.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.05,63.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.1,91.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.15,110.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.2,128.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.25,130.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.3,142.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.35,147.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.4,155.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.45,156.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.5,164.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.55,168.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.6,172.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.65,181.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.7,184.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.75,198.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.8,202.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.85,207.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.9,208.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.95,230.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.975,234.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,17,quantile,0.99,264.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.025,42.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.05,49.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.1,86.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.15,103.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.2,116.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.25,118.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.3,123.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.35,125.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.4,135.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.45,138.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.5,143.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.55,147.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.6,157.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.65,159.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.7,171.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.75,174.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.8,175.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.85,181.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.9,182.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.95,189.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.975,194.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,18,quantile,0.99,214.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.025,5.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.05,7.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.1,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.15,11.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.2,12.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.25,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.3,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.35,15.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.4,16.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.45,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.5,17.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.55,18.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.6,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.65,19.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.7,22.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.75,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.8,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.85,23.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.9,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.95,25.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.975,31.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,19,quantile,0.99,42.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.025,2.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.05,3.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.1,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.15,6.0
2025-12-27,wk inc rsv hosp,3,2026-01-17,20,quantile,0.2,7.0
