reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.05,56.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.1,69.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.15,72.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.2,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.25,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.3,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.35,84.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.4,85.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.45,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.5,90.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.55,91.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.6,92.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.65,95.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.7,95.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.75,97.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.8,99.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.85,99.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.9,111.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.95,113.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.975,118.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,08,quantile,0.99,118.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.025,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.05,57.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.1,64.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.15,68.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.2,70.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.25,73.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.3,73.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.35,74.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.4,76.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.45,76.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.5,80.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.55,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.6,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.65,83.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.7,86.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.75,87.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.8,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.85,90.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.9,92.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.95,97.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.975,106.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,09,quantile,0.99,110.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.025,20.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.05,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.1,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.15,41.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.2,41.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.25,42.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.3,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.35,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.4,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.45,44.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.5,45.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.55,47.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.6,49.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.65,49.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.7,51.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.75,52.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.8,52.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.85,55.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.9,56.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.95,65.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.975,67.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,10,quantile,0.99,74.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.025,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.05,5.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.1,7.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.15,7.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.2,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.25,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.3,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.35,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.4,10.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.45,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.5,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.55,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.6,13.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.65,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.7,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.75,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.8,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.85,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.9,16.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.95,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.975,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,11,quantile,0.99,46.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.05,197.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.1,362.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.15,367.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.2,378.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.25,381.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.3,396.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.35,412.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.4,414.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.45,421.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.5,423.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.55,424.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.6,427.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.65,434.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.7,435.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.75,436.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.8,440.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.85,442.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.9,452.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.95,454.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.975,501.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,12,quantile,0.99,507.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.05,152.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.1,164.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.15,181.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.2,184.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.25,187.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.3,190.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.35,194.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.4,202.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.45,207.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.5,215.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.55,224.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.6,225.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.65,227.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.7,229.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.75,233.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.8,238.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.85,244.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.9,255.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.95,261.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.975,263.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,13,quantile,0.99,284.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.025,7.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.05,11.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.1,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.15,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.2,14.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.25,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.3,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.35,15.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.4,17.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.45,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.5,18.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.55,20.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.6,20.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.65,21.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.7,21.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.75,23.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.8,23.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.85,24.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.9,25.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.95,27.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.975,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,15,quantile,0.99,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.025,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.05,17.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.1,21.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.15,22.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.2,22.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.25,24.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.3,25.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.35,26.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.4,27.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.45,27.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.5,29.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.55,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.6,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.65,30.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.7,33.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.75,35.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.8,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.85,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.9,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.95,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.975,56.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,16,quantile,0.99,79.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.05,152.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.1,188.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.15,189.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.2,201.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.25,201.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.3,210.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.35,223.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.4,224.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.45,227.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.5,238.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.55,240.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.6,252.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.65,258.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.7,265.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.75,288.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.8,290.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.85,295.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.9,306.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.95,309.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.975,321.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,17,quantile,0.99,334.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.05,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.1,126.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.15,135.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.2,137.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.25,140.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.3,146.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.35,148.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.4,150.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.45,152.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.5,165.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.55,169.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.6,172.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.65,172.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.7,177.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.75,181.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.8,185.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.85,190.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.9,202.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.95,214.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.975,220.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,18,quantile,0.99,230.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.025,19.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.05,28.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.1,34.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.15,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.2,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.25,39.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.3,42.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.35,43.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.4,47.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.45,47.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.5,48.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.55,48.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.6,49.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.65,53.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.7,54.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.75,62.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.8,62.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.85,64.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.9,64.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.95,65.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.975,70.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,19,quantile,0.99,87.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.025,34.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.05,36.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.1,46.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.15,49.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.2,50.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.25,51.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.3,59.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.35,60.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.4,63.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.45,64.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.5,65.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.55,68.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.6,69.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.65,71.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.7,72.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.75,75.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.8,77.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.85,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.9,78.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.95,80.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.975,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,20,quantile,0.99,92.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.05,61.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.1,69.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.15,76.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.2,80.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.25,81.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.3,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.35,93.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.4,94.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.45,96.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.5,98.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.55,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.6,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.65,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.7,105.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.75,109.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.8,109.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.85,111.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.9,113.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.95,137.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.975,138.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,21,quantile,0.99,141.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.05,82.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.1,88.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.15,93.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.2,95.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.25,95.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.3,99.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.35,100.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.4,103.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.45,105.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.5,105.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.55,116.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.6,117.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.65,118.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.7,119.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.75,120.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.8,122.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.85,133.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.9,133.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.95,143.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.975,145.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,22,quantile,0.99,150.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.15,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.2,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.25,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.4,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.45,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.5,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.55,3.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.6,5.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.65,5.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.7,6.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.75,6.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.8,8.0
2026-01-10,wk inc rsv hosp,3,2026-01-31,23,quantile,0.85,9.0
