reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.2,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.25,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.3,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.35,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.4,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.45,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.5,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.55,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.6,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.65,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.7,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.75,11.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.8,12.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.85,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.9,15.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.95,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.975,23.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,50,quantile,0.99,25.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.05,71.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.1,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.15,76.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.2,80.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.25,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.3,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.35,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.4,92.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.45,96.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.5,100.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.55,103.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.6,108.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.65,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.7,113.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.75,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.8,117.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.85,118.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.9,126.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.95,130.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.975,137.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,51,quantile,0.99,176.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.025,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.05,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.1,68.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.15,70.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.2,73.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.25,77.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.3,77.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.35,81.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.4,82.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.45,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.5,85.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.55,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.6,88.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.65,90.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.7,93.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.75,93.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.8,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.85,97.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.9,101.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.95,104.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.975,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,53,quantile,0.99,143.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.025,18.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.05,23.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.1,27.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.15,32.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.2,32.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.25,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.3,35.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.35,39.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.4,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.45,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.5,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.55,42.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.6,48.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.65,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.7,53.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.75,54.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.8,56.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.85,64.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.9,65.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.95,66.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.975,69.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,54,quantile,0.99,77.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.025,50.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.05,62.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.1,72.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.15,75.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.2,77.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.25,78.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.3,83.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.35,84.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.4,86.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.45,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.5,87.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.55,90.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.6,93.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.65,95.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.7,104.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.75,107.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.8,109.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.85,110.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.9,110.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.95,114.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.975,125.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,55,quantile,0.99,133.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.15,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.2,3.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.25,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.3,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.35,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.4,4.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.45,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.5,5.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.55,7.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.6,8.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.65,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.7,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.75,9.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.85,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.9,14.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.95,19.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.975,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,56,quantile,0.99,26.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.025,17.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.05,20.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.1,21.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.15,22.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.2,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.25,24.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.3,26.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.35,27.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.4,32.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.45,32.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.5,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.55,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.6,33.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.65,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.7,34.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.75,38.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.8,40.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.85,41.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.9,45.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.95,52.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.975,59.0
2026-01-31,wk inc rsv hosp,2,2026-02-14,72,quantile,0.99,61.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.01,0.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.025,0.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.05,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.15,3.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.2,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.25,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.3,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.35,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.4,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.45,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.5,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.55,7.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.6,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.65,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.7,9.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.75,9.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.8,10.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.85,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.9,14.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.95,27.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.975,49.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,01,quantile,0.99,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.01,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.025,1.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.05,2.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.1,2.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.15,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.2,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.25,4.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.3,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.35,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.4,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.45,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.5,8.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.55,10.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.6,10.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.65,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.7,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.75,11.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.8,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.85,14.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.9,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.95,24.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.975,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,02,quantile,0.99,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.025,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.05,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.1,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.15,30.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.2,36.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.25,40.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.3,40.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.35,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.4,41.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.45,42.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.5,42.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.55,43.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.6,44.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.65,45.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.7,46.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.75,48.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.8,51.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.85,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.9,56.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.95,60.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.975,62.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,04,quantile,0.99,74.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.025,9.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.05,12.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.1,13.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.15,16.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.2,18.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.25,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.3,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.35,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.4,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.45,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.5,23.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.55,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.6,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.65,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.7,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.75,30.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.8,30.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.85,33.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.9,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.95,36.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.975,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,05,quantile,0.99,59.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.025,63.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.05,169.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.1,294.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.15,324.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.2,334.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.25,339.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.3,351.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.35,360.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.4,384.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.45,390.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.5,395.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.55,396.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.6,396.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.65,400.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.7,402.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.75,406.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.8,412.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.85,416.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.9,440.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.95,440.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.975,443.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,06,quantile,0.99,574.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.025,58.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.05,70.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.1,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.15,88.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.2,91.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.25,96.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.3,98.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.35,99.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.4,103.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.45,103.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.5,105.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.55,106.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.6,108.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.65,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.7,111.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.75,115.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.8,115.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.85,120.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.9,121.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.95,125.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.975,129.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,08,quantile,0.99,151.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.01,6.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.025,33.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.05,38.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.1,47.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.15,52.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.2,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.25,54.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.3,59.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.35,59.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.4,61.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.45,62.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.5,63.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.55,64.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.6,65.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.65,65.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.7,67.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.75,70.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.8,75.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.85,75.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.9,76.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.95,78.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.975,87.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,09,quantile,0.99,89.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.01,5.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.025,17.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.05,19.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.1,20.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.15,20.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.2,20.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.25,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.3,21.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.35,22.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.4,25.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.45,26.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.5,27.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.55,28.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.6,29.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.65,30.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.7,31.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.75,31.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.8,34.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.85,37.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.9,43.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.95,53.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.975,60.0
2026-01-31,wk inc rsv hosp,3,2026-02-21,10,quantile,0.99,69.0
