reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.7,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.75,50.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.8,51.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.85,53.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.9,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.95,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.975,63.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,16,quantile,0.99,65.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.025,80.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.05,189.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.1,226.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.15,232.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.2,233.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.25,237.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.3,242.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.35,260.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.4,264.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.45,264.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.5,274.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.55,279.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.6,285.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.65,286.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.7,288.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.75,301.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.8,313.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.85,315.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.9,338.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.95,347.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.975,350.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,17,quantile,0.99,359.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.025,68.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.05,74.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.1,84.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.15,89.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.2,90.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.25,95.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.3,100.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.35,101.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.4,103.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.45,104.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.5,110.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.55,112.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.6,112.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.65,114.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.7,117.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.75,118.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.8,121.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.85,122.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.9,123.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.95,130.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.975,139.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,18,quantile,0.99,149.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.05,43.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.1,45.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.15,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.2,50.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.25,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.3,55.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.35,57.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.4,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.45,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.5,61.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.55,62.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.6,64.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.65,66.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.7,67.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.75,67.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.8,72.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.85,76.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.9,77.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.95,79.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.975,81.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,19,quantile,0.99,82.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.05,40.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.1,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.15,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.2,50.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.25,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.3,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.35,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.4,56.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.45,57.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.5,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.55,59.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.6,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.65,62.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.7,63.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.75,68.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.8,69.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.85,69.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.9,70.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.95,70.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.975,71.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,20,quantile,0.99,74.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.025,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.05,37.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.1,45.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.15,45.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.2,47.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.25,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.3,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.35,50.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.4,51.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.45,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.5,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.55,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.6,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.65,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.7,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.75,55.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.8,56.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.85,61.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.9,64.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.95,67.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.975,68.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,21,quantile,0.99,74.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.025,37.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.05,37.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.1,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.15,45.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.2,47.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.25,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.3,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.35,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.4,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.45,50.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.5,51.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.55,54.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.6,55.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.65,56.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.7,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.75,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.8,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.85,64.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.9,66.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.95,69.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.975,73.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,22,quantile,0.99,74.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.01,2.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.025,5.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.05,5.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.1,8.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.15,8.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.2,8.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.25,9.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.3,10.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.35,12.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.4,12.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.45,13.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.5,13.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.55,14.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.6,15.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.65,15.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.7,16.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.75,16.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.8,17.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.85,18.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.9,18.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.95,22.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.975,35.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,23,quantile,0.99,38.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.025,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.05,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.1,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.15,49.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.2,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.25,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.3,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.35,53.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.4,53.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.45,55.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.5,57.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.55,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.6,58.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.65,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.7,62.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.75,62.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.8,65.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.85,69.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.9,71.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.95,77.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.975,92.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,24,quantile,0.99,95.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.025,73.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.05,75.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.1,84.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.15,87.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.2,88.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.25,91.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.3,95.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.35,96.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.4,101.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.45,106.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.5,111.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.55,112.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.6,112.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.65,114.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.7,115.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.75,124.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.8,126.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.85,130.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.9,130.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.95,146.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.975,159.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,25,quantile,0.99,176.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.025,72.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.05,96.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.1,123.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.15,125.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.2,126.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.25,140.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.3,140.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.35,141.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.4,143.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.45,144.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.5,150.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.55,152.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.6,154.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.65,175.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.7,175.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.75,175.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.8,177.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.85,178.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.9,179.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.95,196.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.975,215.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,26,quantile,0.99,215.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.025,68.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.05,75.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.1,88.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.15,98.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.2,100.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.25,101.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.3,109.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.35,112.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.4,115.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.45,116.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.5,117.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.55,118.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.6,121.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.65,121.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.7,122.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.75,125.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.8,130.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.85,131.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.9,133.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.95,136.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.975,141.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,27,quantile,0.99,146.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.025,20.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.05,24.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.1,30.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.15,30.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.2,31.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.25,32.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.3,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.35,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.4,37.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.45,38.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.5,38.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.55,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.6,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.65,40.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.7,40.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.75,40.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.8,41.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.85,45.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.9,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.95,48.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.975,53.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,28,quantile,0.99,55.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.025,39.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.05,42.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.1,52.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.15,59.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.2,59.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.25,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.3,60.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.35,61.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.4,65.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.45,65.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.5,67.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.55,69.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.6,71.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.65,71.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.7,72.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.75,72.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.8,73.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.85,80.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.9,83.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.95,84.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.975,85.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,29,quantile,0.99,88.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.025,11.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.05,13.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.1,17.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.15,18.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.2,19.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.25,19.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.3,20.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.35,21.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.4,23.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.45,23.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.5,25.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.55,25.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.6,25.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.65,25.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.7,25.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.75,27.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.8,30.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.85,33.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.9,34.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.95,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.975,57.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,30,quantile,0.99,64.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.01,4.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.025,23.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.05,26.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.1,32.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.15,33.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.2,33.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.25,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.3,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.35,36.0
2026-02-14,wk inc rsv hosp,3,2026-03-07,31,quantile,0.4,40.0
