reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.5,107.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.55,109.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.6,114.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.65,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.7,117.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.75,118.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.8,120.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.85,121.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.9,123.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.95,124.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.975,153.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,18,quantile,0.99,174.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.025,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.05,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.1,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.15,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.2,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.25,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.3,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.35,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.4,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.45,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.5,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.55,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.6,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.65,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.7,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.75,52.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.8,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.85,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.9,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.95,62.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.975,88.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,19,quantile,0.99,94.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.025,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.05,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.1,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.15,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.2,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.25,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.3,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.35,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.4,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.45,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.5,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.55,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.6,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.65,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.7,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.75,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.8,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.85,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.9,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.95,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.975,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,20,quantile,0.99,67.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.025,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.05,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.1,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.15,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.2,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.25,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.3,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.35,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.4,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.45,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.5,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.55,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.6,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.65,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.7,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.75,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.8,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.85,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.9,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.95,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.975,67.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.99,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.025,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.05,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.1,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.15,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.2,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.25,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.3,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.35,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.4,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.45,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.5,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.55,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.6,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.65,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.7,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.75,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.8,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.85,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.9,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.95,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.975,64.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.99,64.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.01,2.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.025,3.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.1,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.15,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.2,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.35,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.4,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.45,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.5,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.6,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.65,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.7,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.75,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.8,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.85,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.9,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.95,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.975,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.99,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.025,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.05,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.1,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.15,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.2,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.25,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.3,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.35,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.4,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.45,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.5,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.55,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.6,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.65,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.7,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.75,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.8,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.85,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.9,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.95,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.975,73.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.99,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.05,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.1,48.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.15,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.2,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.25,55.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.3,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.35,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.4,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.45,59.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.5,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.55,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.6,63.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.65,63.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.7,66.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.75,67.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.8,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.85,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.9,76.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.95,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.975,96.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.99,109.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.025,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.05,160.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.1,175.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.15,179.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.2,186.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.25,186.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.3,207.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.35,213.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.4,218.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.45,222.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.5,223.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.55,226.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.6,237.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.65,243.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.7,244.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.75,252.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.8,255.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.85,262.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.9,262.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.95,264.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.975,267.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.99,267.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.025,67.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.05,88.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.1,94.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.15,101.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.2,105.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.25,107.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.3,115.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.35,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.4,116.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.45,118.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.5,119.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.55,125.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.6,130.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.65,131.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.7,134.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.75,137.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.8,141.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.85,143.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.9,144.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.95,156.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.975,158.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.99,191.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.05,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.1,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.15,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.2,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.25,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.3,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.35,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.4,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.45,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.5,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.55,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.6,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.65,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.7,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.75,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.8,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.9,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.95,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.975,48.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.99,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.05,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.1,52.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.15,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.2,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.25,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.3,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.35,66.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.4,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.45,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.5,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.55,70.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.6,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.65,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.7,76.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.75,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.8,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.85,81.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.9,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.95,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.975,90.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.99,93.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.025,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.05,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.1,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.15,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.2,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.25,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.3,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.35,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.4,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.45,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.5,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.55,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.6,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.65,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.7,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.75,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.8,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.85,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.9,41.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.95,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.975,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.99,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.025,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.05,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.1,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.15,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.2,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.25,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.3,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.35,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.4,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.45,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.5,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.55,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.6,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.65,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.7,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.75,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.8,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.85,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.9,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.95,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.975,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.99,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.05,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.1,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.15,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.2,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.25,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.3,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.35,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.4,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.45,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.5,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.55,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.6,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.65,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.7,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.75,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.8,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.85,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.9,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.95,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.975,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.99,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.025,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.05,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.1,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.15,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.2,10.0
