reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.2,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.25,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.3,52.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.35,53.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.4,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.45,57.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.5,59.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.55,60.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.6,61.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.65,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.7,64.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.75,65.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.8,68.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.85,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.9,76.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.95,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.975,93.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,21,quantile,0.99,100.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.025,35.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.05,40.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.1,45.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.15,46.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.2,50.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.25,53.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.3,53.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.35,53.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.4,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.45,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.5,58.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.55,59.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.6,60.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.65,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.7,65.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.75,67.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.8,70.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.85,75.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.9,76.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.95,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.975,94.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,22,quantile,0.99,102.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.01,3.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.025,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.05,5.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.1,8.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.15,9.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.2,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.25,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.3,11.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.35,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.4,13.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.45,14.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.5,14.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.55,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.6,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.65,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.7,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.75,18.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.8,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.85,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.9,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.95,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.975,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,23,quantile,0.99,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.025,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.05,54.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.1,61.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.15,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.2,63.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.25,64.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.3,67.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.35,68.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.4,72.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.45,73.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.5,74.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.55,80.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.6,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.65,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.7,82.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.75,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.8,94.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.85,104.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.9,104.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.95,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.975,118.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,24,quantile,0.99,150.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.05,76.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.1,84.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.15,84.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.2,86.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.25,89.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.3,91.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.35,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.4,96.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.45,109.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.5,110.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.55,110.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.6,110.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.65,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.7,114.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.75,121.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.8,123.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.85,136.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.9,137.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.95,141.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.975,142.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,25,quantile,0.99,168.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.05,80.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.1,102.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.15,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.2,121.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.25,125.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.3,127.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.35,130.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.4,133.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.45,135.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.5,135.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.55,140.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.6,144.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.65,145.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.7,145.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.75,150.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.8,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.85,167.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.9,171.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.95,172.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.975,176.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,26,quantile,0.99,179.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.05,78.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.1,86.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.15,92.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.2,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.25,98.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.3,99.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.35,99.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.4,100.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.45,106.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.5,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.55,112.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.6,113.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.65,113.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.7,117.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.75,117.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.8,123.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.85,129.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.9,132.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.95,143.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.975,153.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,27,quantile,0.99,153.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.025,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.05,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.1,26.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.15,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.2,36.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.25,39.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.3,39.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.35,40.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.4,40.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.45,40.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.5,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.55,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.6,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.65,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.7,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.75,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.8,45.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.85,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.9,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.95,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.975,60.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,28,quantile,0.99,66.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.025,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.05,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.1,80.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.15,81.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.2,84.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.25,85.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.3,86.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.35,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.4,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.45,95.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.5,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.55,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.6,97.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.65,98.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.7,99.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.75,99.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.8,100.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.85,115.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.9,119.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.95,129.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.975,131.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,29,quantile,0.99,134.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.01,3.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.025,6.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.05,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.1,12.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.15,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.2,15.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.25,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.3,16.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.35,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.4,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.45,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.5,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.55,20.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.6,21.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.65,22.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.7,23.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.75,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.8,25.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.85,26.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.9,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.95,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.975,45.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,30,quantile,0.99,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.025,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.05,23.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.1,26.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.15,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.2,29.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.25,29.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.3,30.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.35,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.4,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.45,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.5,35.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.55,35.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.6,35.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.65,36.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.7,37.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.75,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.8,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.85,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.9,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.95,50.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.975,56.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,31,quantile,0.99,58.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.025,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.05,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.1,41.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.15,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.2,42.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.25,43.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.3,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.35,45.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.4,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.45,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.5,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.55,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.6,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.65,49.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.7,49.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.75,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.8,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.85,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.9,55.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.95,63.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.975,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,32,quantile,0.99,71.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.025,13.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.05,17.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.1,19.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.15,22.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.2,23.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.25,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.3,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.35,24.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.4,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.45,28.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.5,31.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.55,31.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.6,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.65,32.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.7,33.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.75,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.8,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.85,34.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.9,35.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.95,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.975,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,33,quantile,0.99,66.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.025,44.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.05,120.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.1,138.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.15,145.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.2,145.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.25,148.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.3,156.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.35,161.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.4,165.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.45,168.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.5,174.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.55,184.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.6,185.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.65,190.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.7,193.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.75,197.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.8,202.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.85,214.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.9,215.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.95,224.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.975,224.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,34,quantile,0.99,229.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.025,27.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.05,36.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.1,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.15,47.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.2,48.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.25,49.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.3,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.35,51.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.4,52.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.45,53.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.5,57.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.55,57.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.6,58.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.65,60.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.7,62.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.75,64.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.8,66.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.85,68.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.9,69.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.95,73.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.975,76.0
2026-02-07,wk inc rsv hosp,3,2026-02-28,35,quantile,0.99,80.0
