reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.45,95.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.5,96.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.55,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.6,98.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.65,104.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.7,111.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.75,112.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.8,115.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.85,117.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.9,119.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.95,120.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.975,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,53,quantile,0.99,169.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.025,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.05,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.1,31.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.15,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.2,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.25,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.3,40.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.35,41.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.4,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.45,42.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.5,45.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.55,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.6,50.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.65,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.7,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.75,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.8,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.85,56.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.9,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.95,58.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.975,60.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,54,quantile,0.99,66.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.05,76.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.1,92.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.15,97.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.2,101.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.25,110.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.3,110.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.35,111.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.4,113.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.45,116.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.5,122.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.55,122.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.6,123.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.65,127.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.7,131.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.75,134.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.8,142.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.85,147.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.9,149.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.95,150.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.975,155.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,55,quantile,0.99,157.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.025,9.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.05,17.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.1,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.15,19.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.2,20.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.25,21.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.3,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.35,22.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.4,24.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.45,25.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.5,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.55,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.6,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.65,27.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.7,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.75,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.8,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.85,33.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.9,35.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.95,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.975,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,56,quantile,0.99,52.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.025,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.05,26.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.1,29.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.15,32.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.2,35.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.25,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.3,36.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.35,38.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.4,39.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.45,40.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.5,43.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.55,44.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.6,45.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.65,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.7,46.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.75,47.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.8,49.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.85,54.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.9,59.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.95,63.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.975,65.0
2026-02-21,wk inc rsv hosp,2,2026-03-07,72,quantile,0.99,77.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.025,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.05,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.1,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.15,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.2,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.25,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.3,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.35,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.4,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.45,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.5,9.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.55,9.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.6,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.65,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.7,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.75,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.8,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.85,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.9,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.95,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.975,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,01,quantile,0.99,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.01,1.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.025,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.05,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.1,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.15,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.2,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.25,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.3,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.35,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.4,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.45,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.5,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.55,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.6,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.65,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.7,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.75,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.8,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.85,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.9,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.95,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.975,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,02,quantile,0.99,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.05,76.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.1,100.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.15,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.2,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.25,112.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.3,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.35,114.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.4,118.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.45,119.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.5,123.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.55,124.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.6,125.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.65,125.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.7,126.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.75,127.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.8,129.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.85,135.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.9,136.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.95,137.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.975,152.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,04,quantile,0.99,167.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.025,11.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.05,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.1,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.15,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.2,20.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.25,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.3,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.35,23.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.4,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.45,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.5,24.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.55,25.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.6,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.65,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.7,27.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.75,28.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.8,29.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.85,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.9,33.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.95,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.975,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,05,quantile,0.99,62.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.05,153.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.1,370.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.15,391.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.2,403.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.25,414.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.3,424.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.35,434.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.4,444.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.45,444.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.5,445.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.55,448.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.6,449.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.65,451.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.7,452.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.75,455.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.8,457.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.85,466.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.9,482.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.95,490.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.975,491.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,06,quantile,0.99,525.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.05,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.1,118.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.15,124.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.2,133.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.25,134.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.3,145.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.35,149.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.4,151.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.45,152.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.5,154.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.55,165.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.6,171.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.65,172.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.7,172.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.75,181.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.8,181.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.85,181.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.9,194.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.95,198.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.975,199.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,08,quantile,0.99,207.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.025,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.05,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.1,39.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.15,46.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.2,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.25,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.3,48.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.35,49.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.4,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.45,52.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.5,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.55,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.6,56.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.65,57.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.7,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.75,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.8,64.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.85,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.9,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.95,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.975,81.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,09,quantile,0.99,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.01,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.025,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.05,7.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.15,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.2,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.25,11.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.3,11.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.35,11.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.4,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.45,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.5,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.55,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.6,14.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.65,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.7,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.75,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.8,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.85,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.9,21.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.95,25.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.975,30.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,10,quantile,0.99,40.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.1,0.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.15,1.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.2,1.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.25,1.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.3,1.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.35,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.4,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.45,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.5,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.55,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.6,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.65,2.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.7,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.75,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.8,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.85,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.9,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.95,5.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.975,6.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,11,quantile,0.99,9.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.05,154.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.1,187.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.15,207.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.2,213.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.25,227.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.3,227.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.35,230.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.4,230.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.45,232.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.5,234.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.55,238.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.6,252.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.65,256.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.7,256.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.75,261.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.8,274.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.85,275.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.9,293.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.95,294.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.975,313.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,12,quantile,0.99,318.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,13,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,13,quantile,0.025,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,13,quantile,0.05,106.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,13,quantile,0.1,107.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,13,quantile,0.15,121.0
