reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.3,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.35,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.4,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.45,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.5,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.55,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.6,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.65,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.7,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.75,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.8,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.85,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.9,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.95,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.975,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,23,quantile,0.99,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.025,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.05,26.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.1,26.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.15,30.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.2,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.25,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.3,34.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.35,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.4,35.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.45,38.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.5,38.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.55,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.6,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.65,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.7,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.75,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.8,43.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.85,43.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.9,48.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.95,54.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.975,72.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,24,quantile,0.99,77.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.01,6.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.025,68.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.05,70.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.1,76.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.15,86.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.2,91.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.25,92.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.3,95.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.35,99.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.4,99.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.45,100.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.5,102.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.55,102.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.6,104.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.65,109.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.7,112.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.75,116.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.8,120.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.85,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.9,126.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.95,140.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.975,145.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,25,quantile,0.99,176.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.025,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.05,158.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.1,177.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.15,177.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.2,214.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.25,218.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.3,219.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.35,226.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.4,227.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.45,229.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.5,236.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.55,237.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.6,241.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.65,251.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.7,254.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.75,254.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.8,271.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.85,274.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.9,276.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.95,280.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.975,292.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,26,quantile,0.99,300.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.025,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.05,97.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.1,112.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.15,113.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.2,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.25,124.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.3,138.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.35,145.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.4,147.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.45,155.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.5,157.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.55,157.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.6,158.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.65,163.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.7,164.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.75,164.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.8,167.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.85,184.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.9,195.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.95,196.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.975,217.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,27,quantile,0.99,223.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.01,6.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.025,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.05,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.1,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.15,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.2,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.25,18.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.3,19.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.35,22.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.4,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.45,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.5,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.55,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.6,25.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.65,25.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.7,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.75,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.8,30.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.85,30.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.9,38.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.95,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.975,43.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,28,quantile,0.99,52.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.025,70.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.05,75.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.1,79.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.15,91.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.2,99.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.25,100.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.3,103.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.35,105.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.4,106.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.45,107.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.5,108.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.55,114.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.6,115.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.65,117.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.7,119.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.75,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.8,128.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.85,136.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.9,136.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.95,139.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.975,145.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,29,quantile,0.99,162.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.025,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.05,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.1,21.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.15,22.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.2,25.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.25,28.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.3,28.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.35,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.4,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.45,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.5,31.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.55,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.6,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.7,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.75,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.8,37.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.85,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.9,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.95,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.975,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,30,quantile,0.99,47.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.025,29.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.05,32.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.1,38.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.15,39.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.2,42.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.25,43.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.3,48.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.35,49.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.4,49.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.45,50.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.5,51.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.55,54.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.6,56.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.65,57.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.7,57.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.75,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.8,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.85,59.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.9,60.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.95,61.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.975,62.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,31,quantile,0.99,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.025,23.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.05,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.1,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.15,27.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.2,28.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.25,30.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.3,33.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.35,34.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.4,34.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.45,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.5,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.55,40.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.6,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.65,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.7,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.75,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.8,46.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.85,47.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.9,52.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.95,56.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.975,59.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,32,quantile,0.99,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.025,7.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.05,7.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.1,9.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.15,10.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.2,11.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.25,12.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.3,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.35,13.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.4,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.45,14.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.5,15.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.55,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.6,16.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.65,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.7,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.75,17.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.8,19.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.85,20.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.9,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.95,24.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.975,25.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,33,quantile,0.99,28.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.025,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.05,121.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.1,127.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.15,132.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.2,134.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.25,140.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.3,144.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.35,150.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.4,152.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.45,159.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.5,160.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.55,172.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.6,173.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.65,182.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.7,187.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.75,187.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.8,198.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.85,206.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.9,213.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.95,221.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.975,221.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,34,quantile,0.99,229.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.025,36.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.05,39.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.1,41.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.15,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.2,44.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.25,49.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.3,52.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.35,52.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.4,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.45,53.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.5,55.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.55,56.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.6,58.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.65,62.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.7,62.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.75,63.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.8,64.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.85,67.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.9,69.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.95,72.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.975,79.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,35,quantile,0.99,82.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.025,86.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.05,161.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.1,306.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.15,311.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.2,331.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.25,345.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.3,351.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.35,356.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.4,360.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.45,390.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.5,391.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.55,397.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.6,402.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.65,409.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.7,411.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.75,413.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.8,433.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.85,433.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.9,437.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.95,438.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.975,461.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,36,quantile,0.99,529.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.025,87.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.05,157.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.1,158.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.15,168.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.2,172.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.25,183.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.3,184.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.35,190.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.4,199.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.45,205.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.5,210.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.55,211.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.6,213.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.65,219.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.7,223.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.75,228.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.8,232.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.85,234.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.9,245.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.95,250.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.975,250.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,37,quantile,0.99,271.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,38,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,3,2026-03-28,38,quantile,0.025,10.0
