reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.15,75.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.2,76.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.25,78.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.3,80.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.35,80.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.4,83.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.45,87.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.5,88.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.55,96.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.6,96.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.65,98.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.7,105.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.75,109.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.8,111.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.85,116.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.9,118.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.95,119.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.975,120.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,08,quantile,0.99,131.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.025,35.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.05,47.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.1,59.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.15,60.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.2,61.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.25,62.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.3,65.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.35,65.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.4,73.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.45,73.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.5,74.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.55,76.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.6,77.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.65,80.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.7,81.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.75,83.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.8,86.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.85,93.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.9,94.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.95,99.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.975,102.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,09,quantile,0.99,103.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.01,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.025,34.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.05,42.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.1,49.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.15,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.2,57.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.25,59.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.3,62.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.35,64.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.4,68.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.45,69.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.5,69.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.55,69.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.6,75.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.65,76.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.7,76.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.75,78.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.8,80.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.85,81.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.9,87.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.95,88.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.975,93.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,10,quantile,0.99,111.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.01,2.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.025,3.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.05,4.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.1,4.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.15,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.2,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.25,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.3,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.35,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.4,7.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.45,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.5,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.55,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.6,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.65,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.7,12.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.75,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.8,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.85,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.9,16.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.95,25.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.975,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,11,quantile,0.99,64.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.05,143.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.1,334.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.15,357.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.2,377.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.25,377.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.3,394.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.35,395.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.4,408.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.45,411.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.5,414.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.55,430.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.6,442.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.65,443.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.7,446.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.75,449.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.8,460.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.85,467.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.9,470.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.95,470.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.975,472.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,12,quantile,0.99,482.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.05,140.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.1,175.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.15,180.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.2,198.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.25,198.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.3,201.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.35,201.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.4,205.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.45,208.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.5,210.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.55,222.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.6,228.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.65,228.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.7,230.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.75,235.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.8,238.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.85,244.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.9,254.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.95,256.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.975,262.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,13,quantile,0.99,288.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.01,2.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.025,4.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.05,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.1,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.15,7.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.2,8.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.25,8.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.3,8.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.35,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.4,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.45,10.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.5,10.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.55,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.6,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.65,12.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.7,12.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.75,12.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.8,14.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.85,15.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.9,19.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.95,23.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.975,25.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,15,quantile,0.99,31.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.01,3.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.025,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.05,10.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.1,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.15,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.2,15.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.25,16.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.3,16.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.35,17.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.4,17.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.45,18.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.5,19.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.55,19.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.6,19.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.65,20.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.7,21.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.75,22.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.8,22.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.85,22.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.9,25.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.95,30.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.975,31.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,16,quantile,0.99,35.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.05,140.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.1,202.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.15,214.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.2,220.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.25,232.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.3,245.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.35,246.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.4,256.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.45,269.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.5,271.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.55,274.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.6,276.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.65,281.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.7,285.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.75,291.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.8,305.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.85,309.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.9,316.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.95,319.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.975,329.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,17,quantile,0.99,331.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.05,86.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.1,102.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.15,117.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.2,122.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.25,123.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.3,126.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.35,126.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.4,127.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.45,131.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.5,143.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.55,144.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.6,146.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.65,146.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.7,150.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.75,152.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.8,159.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.85,163.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.9,165.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.95,167.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.975,180.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,18,quantile,0.99,183.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.025,19.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.05,31.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.1,39.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.15,40.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.2,42.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.25,42.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.3,43.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.35,43.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.4,49.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.45,49.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.5,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.55,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.6,53.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.65,54.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.7,57.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.75,57.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.8,59.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.85,59.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.9,65.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.95,65.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.975,82.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,19,quantile,0.99,92.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.025,22.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.05,36.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.1,46.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.15,48.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.2,49.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.25,50.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.3,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.35,51.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.4,52.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.45,53.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.5,54.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.55,56.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.6,57.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.65,57.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.7,59.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.75,63.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.8,64.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.85,66.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.9,68.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.95,70.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.975,73.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,20,quantile,0.99,77.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.025,36.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.05,78.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.1,94.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.15,95.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.2,95.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.25,99.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.3,100.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.35,101.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.4,103.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.45,106.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.5,109.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.55,116.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.6,117.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.65,117.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.7,127.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.75,128.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.8,130.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.85,138.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.9,145.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.95,147.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.975,148.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,21,quantile,0.99,170.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.01,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.025,37.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.05,84.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.1,103.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.15,103.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.2,107.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.25,109.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.3,112.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.35,116.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.4,118.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.45,119.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.5,120.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.55,129.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.6,136.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.65,136.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.7,136.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.75,137.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.8,137.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.85,142.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.9,143.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.95,149.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.975,152.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,22,quantile,0.99,172.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.01,1.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.025,2.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.05,3.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.1,3.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.15,4.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.2,4.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.25,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.3,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.35,5.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.4,6.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.45,7.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.5,7.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.55,8.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.6,9.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.65,10.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.7,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.75,11.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.8,12.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.85,13.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.9,18.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.95,22.0
2026-01-03,wk inc rsv hosp,3,2026-01-24,23,quantile,0.975,22.0
