reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.2,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.25,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.3,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.35,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.4,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.45,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.5,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.55,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.6,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.65,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.7,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.75,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.8,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.85,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.9,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.95,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.975,26.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,04,quantile,0.99,32.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.85,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.9,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.95,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.975,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,05,quantile,0.99,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.025,29.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.05,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.1,33.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.15,35.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.2,37.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.25,37.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.3,38.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.35,39.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.4,39.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.45,41.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.5,42.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.55,43.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.6,47.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.65,48.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.7,52.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.75,53.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.8,55.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.85,60.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.9,61.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.95,79.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.975,79.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,06,quantile,0.99,117.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.025,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.05,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.1,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.15,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.2,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.25,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.3,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.35,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.4,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.45,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.5,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.55,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.6,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.65,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.7,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.75,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.8,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.85,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.9,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.95,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.975,38.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,08,quantile,0.99,41.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.55,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.75,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.8,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.85,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.9,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.95,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.975,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,09,quantile,0.99,28.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.2,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.25,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.3,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.35,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.4,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.45,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.5,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.55,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.6,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.65,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.7,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.75,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.8,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.85,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.9,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.95,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.975,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,10,quantile,0.99,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.7,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.75,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.8,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.85,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.9,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.95,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.975,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,11,quantile,0.99,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.025,33.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.05,41.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.1,43.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.15,45.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.2,48.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.25,49.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.3,50.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.35,53.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.4,55.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.45,55.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.5,59.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.55,60.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.6,62.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.65,62.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.7,66.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.75,68.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.8,72.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.85,72.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.9,80.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.95,86.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.975,87.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,12,quantile,0.99,118.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.025,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.05,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.1,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.15,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.2,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.25,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.3,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.35,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.4,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.45,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.5,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.55,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.6,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.65,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.7,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.75,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.8,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.85,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.9,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.95,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.975,29.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,13,quantile,0.99,40.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.35,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.45,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.6,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.7,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.75,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.8,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.85,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.9,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.95,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.975,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,15,quantile,0.99,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.7,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.75,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.8,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.85,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.9,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.95,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.975,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,16,quantile,0.99,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.025,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.05,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.1,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.15,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.25,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.3,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.35,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.4,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.45,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.5,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.55,21.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.6,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.65,23.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.7,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.75,24.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.8,25.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.85,27.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.9,30.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.95,38.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.975,46.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,17,quantile,0.99,54.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.025,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.05,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.1,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.15,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.2,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.25,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.3,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.35,11.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.4,13.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.45,14.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.5,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.55,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.6,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.65,16.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.7,17.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.75,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.8,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.85,19.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.9,20.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.95,32.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.975,41.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,18,quantile,0.99,43.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.4,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.45,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.5,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.55,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.6,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.65,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.7,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.75,9.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.85,12.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.9,15.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.95,18.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.975,29.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,19,quantile,0.99,37.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.1,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.15,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.2,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.3,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.35,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.55,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.85,7.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.95,8.0
2026-05-16,wk inc rsv hosp,3,2026-06-06,20,quantile,0.975,8.0
