reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,2232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,2562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,2562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,2562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2562.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,5193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,740.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,967.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,2689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,523.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,870.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,1011.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1021.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,593.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,1177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,1219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,1219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,1230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,2690.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,998.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1690.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,3542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,3542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,3542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,805.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1747.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,3434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,3434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,3434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,3434.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,408.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,462.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,986.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,1056.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,1342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,1347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,1388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1897.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,2345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,3747.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,3747.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,419.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,954.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,1003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,1057.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,1074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,1074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,1074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,1074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,2176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,77.0
